St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1661 4758]
40,50,20,Mode,40,[   0 1711 4758]
40,50,20,Median,40,[   0 1661 2791 4758]
40,50,20,Mode,40,[   0 1711 3524 4758]
40,50,20,Median,40,[   0 1711 2791 4758]
40,50,20,Mode,40,[   0 1711 3524 4758]
40,50,20,Median,40,[   0 1711 2786 4758]
40,50,20,Mode,40,[   0 1711 4010 4758]
40,50,20,Median,40,[   0 1711 4010 4758]
40,50,20,Mode,40,[   0 1711 4010 4758]
40,50,20,Median,40,[   0 1667 4010 4758]
40,50,20,Mode,40,[   0 1069 1711 2005 2448 3011 3524 4010 4758]
40,50,20,Median,40,[   0 1050 1490 1711 2005 2448 3524 4010 4758]
40,50,20,Mode,40,[   0 1490 1711 2005 2448 3011 3524 4010 4758]
40,50,20,Median,40,[   0 1050 1490 1711 2005 2448 3524 4010 4758]
40,50,20,Mode,40,[   0 1490 1711 2005 2448 3011 3524 4010 4758]
40,50,20,Median,40,[   0 1490 1711 2005 2448 2786 3011 3524 4010 4758]
40,50,20,Mode,40,[   0 1490 1711 2005 2797 3011 3524 4010 4758]
