St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2751 2956]
40,50,20,Mode,40,[   0  692 2751 2956]
40,50,20,Median,40,[   0  692 1313 2751 2956]
40,50,20,Mode,40,[   0  692 1324 2751 2956]
40,50,20,Median,40,[   0  692 1303 2218 2751 2956]
40,50,20,Mode,40,[   0  692 1324 2096 2751 2956]
40,50,20,Median,40,[   0   97  738 1303 2218 2751 2956]
40,50,20,Mode,40,[   0   45  692 1324 2096 2751 2956]
40,50,20,Median,40,[   0   97  738 1303 2096 2383 2751 2956]
40,50,20,Mode,40,[   0   45  692 1324 2096 2383 2751 2956]
40,50,20,Median,40,[   0  149 1086 1324 2096 2383 2751 2956]
40,50,20,Mode,40,[   0   45  692 1324 2096 2383 2751 2956]
40,50,20,Median,40,[   0   45  442  738 1086 1324 2096 2383 2751 2956]
40,50,20,Mode,40,[   0   45  442 1324 2096 2383 2751 2956]
40,50,20,Median,40,[   0   45  442  738 1086 1324 2096 2383 2751 2956]
40,50,20,Mode,40,[   0   45  442 1324 2096 2383 2751 2956]
40,50,20,Median,40,[   0   45  442  738 1086 1324 2235 2431 2751 2956]
40,50,20,Mode,40,[   0   45  442 1324 2235 2383 2751 2956]
