St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  665 1032 1427]
40,50,20,Mode,40,[   0  688 1032 1427]
40,50,20,Median,40,[   0  688 1032 1427]
40,50,20,Mode,40,[   0  361  688 1032 1427]
40,50,20,Median,40,[   0  688 1032 1277 1427]
40,50,20,Mode,40,[   0  361  688 1032 1277 1427]
40,50,20,Median,40,[   0  487  688 1032 1277 1427]
40,50,20,Mode,40,[   0  514  688 1032 1277 1427]
40,50,20,Median,40,[   0  487  688  870 1032 1277 1427]
40,50,20,Mode,40,[   0  514  688  870 1032 1277 1427]
40,50,20,Median,40,[   0  361  514  688  870 1032 1277 1427]
40,50,20,Mode,40,[   0  361  514  688  870 1032 1277 1427]
40,50,20,Median,40,[   0  361  514  688  870 1032 1273 1427]
40,50,20,Mode,40,[   0  361  514  688  870 1032 1277 1427]
40,50,20,Median,40,[   0  361  514  688  870 1032 1273 1427]
40,50,20,Mode,40,[   0  361  514  688  870 1032 1277 1427]
40,50,20,Median,40,[   0  361  514  688  870 1032 1097 1273 1427]
40,50,20,Mode,40,[   0  361  514  688  870 1032 1097 1277 1427]
