St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3346 4758]
40,50,20,Mode,40,[   0 3346 4758]
40,50,20,Median,40,[   0 3107 4232 4758]
40,50,20,Mode,40,[   0 3346 4232 4758]
40,50,20,Median,40,[   0 3346 4232 4758]
40,50,20,Mode,40,[   0 3346 4232 4758]
40,50,20,Median,40,[   0 1848 2696 3346 4232 4758]
40,50,20,Mode,40,[   0 3346 4232 4758]
40,50,20,Median,40,[   0   58 1848 2696 3346 4232 4758]
40,50,20,Mode,40,[   0  315 3346 4232 4758]
40,50,20,Median,40,[   0   58 1848 2696 3346 4232 4758]
40,50,20,Mode,40,[   0  315 3346 4232 4758]
40,50,20,Median,40,[   0   58 1848 3066 4232 4758]
40,50,20,Mode,40,[   0  315  636 3066 3919 4232 4758]
40,50,20,Median,40,[   0   58 2096 3066 4232 4758]
40,50,20,Mode,40,[   0  315 2096 3066 4232 4758]
40,50,20,Median,40,[   0   58 2096 3066 4232 4758]
40,50,20,Mode,40,[   0  315 2096 3066 4232 4758]
