St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1501 2211]
40,50,20,Mode,40,[   0  406 1921 2211]
40,50,20,Median,40,[   0  536 1243 2211]
40,50,20,Mode,40,[   0  406 1443 2211]
40,50,20,Median,40,[   0  406 1328 2211]
40,50,20,Mode,40,[   0  406  620 1443 1921 2211]
40,50,20,Median,40,[   0  182  536  849 1328 1921 2211]
40,50,20,Mode,40,[   0  406 1443 2211]
40,50,20,Median,40,[   0  182  536  849 1250 1921 2211]
40,50,20,Mode,40,[   0  406 1250 2211]
40,50,20,Median,40,[   0  182  536  849 1250 1921 2211]
40,50,20,Mode,40,[   0  406 1250 2211]
40,50,20,Median,40,[   0  182  406  563  852 1250 1921 2211]
40,50,20,Mode,40,[   0  182  406  620 1250 1921 2211]
40,50,20,Median,40,[   0  182  563  802  971 1250 1921 2211]
40,50,20,Mode,40,[   0  182  406  620  884  971 1250 1921 2211]
40,50,20,Median,40,[   0  182  563  802  971 1243 1921 2211]
40,50,20,Mode,40,[   0  182  406  620  884  971 1250 1921 2211]
