St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 1419]
40,50,20,Mode,40,[   0  255  753 1419]
40,50,20,Median,40,[   0  754 1114 1419]
40,50,20,Mode,40,[   0  255  753 1005 1419]
40,50,20,Median,40,[   0  753  835 1419]
40,50,20,Mode,40,[   0  753  835 1419]
40,50,20,Median,40,[   0  753  835 1419]
40,50,20,Mode,40,[   0  753  835 1419]
40,50,20,Median,40,[   0  255  305  753  835 1419]
40,50,20,Mode,40,[   0  255  305  753  835 1419]
40,50,20,Median,40,[   0  753  835 1419]
40,50,20,Mode,40,[   0  753  835 1419]
40,50,20,Median,40,[   0  255  305  753  835 1419]
40,50,20,Mode,40,[   0  255  305  753  835 1419]
40,50,20,Median,40,[   0  255  370  753  835  905 1005 1419]
40,50,20,Mode,40,[   0  255  370  753  835  905 1005 1419]
40,50,20,Median,40,[   0  255  305  753  835 1419]
40,50,20,Mode,40,[   0  255  305  753  835 1419]
