St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 2759]
40,50,20,Mode,40,[   0  264 2759]
40,50,20,Median,40,[   0  264 1227 2312 2759]
40,50,20,Mode,40,[   0  264 1233 2368 2759]
40,50,20,Median,40,[   0  264 1227 1956 2365 2759]
40,50,20,Mode,40,[   0  264 1233 1956 2368 2759]
40,50,20,Median,40,[   0  264  835 1233 1956 2365 2759]
40,50,20,Mode,40,[   0  264  653 1233 1956 2368 2759]
40,50,20,Median,40,[   0  264  653 1051 1233 1956 2365 2759]
40,50,20,Mode,40,[   0  264  957 1233 1956 2368 2759]
40,50,20,Median,40,[   0  264  653 1051 1233 1956 2365 2759]
40,50,20,Mode,40,[   0  264  957 1233 1956 2368 2759]
40,50,20,Median,40,[   0  264  835 1233 1956 2365 2759]
40,50,20,Mode,40,[   0  264  835 1233 1956 2368 2759]
40,50,20,Median,40,[   0  264  835 1233 1956 2365 2759]
40,50,20,Mode,40,[   0  264  835 1233 1956 2368 2759]
40,50,20,Median,40,[   0  264  835 1233 1956 2365 2648 2759]
40,50,20,Mode,40,[   0  264  835 1233 1956 2368 2648 2759]
