St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1756 1875]
40,50,20,Mode,40,[   0  238 1756 1875]
40,50,20,Median,40,[   0  242 1780 1875]
40,50,20,Mode,40,[   0  238 1272 1756 1875]
40,50,20,Median,40,[   0  242  860 1272 1780 1875]
40,50,20,Mode,40,[   0  238 1272 1756 1875]
40,50,20,Median,40,[   0  239  579  881 1272 1780 1875]
40,50,20,Mode,40,[   0  238  579  881 1272 1756 1875]
40,50,20,Median,40,[   0  238  579  881 1272 1780 1875]
40,50,20,Mode,40,[   0  238  579  881 1272 1756 1875]
40,50,20,Median,40,[   0  238  579  881 1272 1780 1875]
40,50,20,Mode,40,[   0  238  579  881 1272 1756 1875]
40,50,20,Median,40,[   0  238  579  881 1272 1780 1875]
40,50,20,Mode,40,[   0  238  579  881 1272 1756 1875]
40,50,20,Median,40,[   0   43  238  352  579  881 1272 1756 1806 1875]
40,50,20,Mode,40,[   0  238  352  579  881 1272 1756 1806 1875]
40,50,20,Median,40,[   0  194  238  352  579  881 1272 1756 1806 1875]
40,50,20,Mode,40,[   0  194  238  352  579  881 1272 1756 1806 1875]
