St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449  703 1046]
40,50,20,Mode,40,[   0  449  611 1046]
40,50,20,Median,40,[   0  132  891 1046]
40,50,20,Mode,40,[   0  611  790 1046]
40,50,20,Median,40,[   0  132  449  611 1046]
40,50,20,Mode,40,[   0  132  449  611  790 1046]
40,50,20,Median,40,[   0  132  449  611  790 1046]
40,50,20,Mode,40,[   0  132  449  611  790  891 1046]
40,50,20,Median,40,[   0  132  449  611  790 1046]
40,50,20,Mode,40,[   0  132  449  611  790  891 1046]
40,50,20,Median,40,[   0  132  449  611  790  919 1046]
40,50,20,Mode,40,[   0  132  449  611  790  891 1046]
40,50,20,Median,40,[   0  132  229  321  449  611  790  919 1046]
40,50,20,Mode,40,[   0  132  199  321  449  611  790  891 1046]
40,50,20,Median,40,[   0  132  229  321  449  496  611  790  919 1046]
40,50,20,Mode,40,[   0  132  199  321  449  496  611  790  891 1046]
40,50,20,Median,40,[   0   67  132  229  321  449  496  611  790  919 1046]
40,50,20,Mode,40,[   0   67  132  199  321  449  496  611  790  891 1046]
