St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1079 2190 2554]
40,50,20,Mode,40,[   0 1418 2253 2554]
40,50,20,Median,40,[   0  347 1418 2190 2554]
40,50,20,Mode,40,[   0  347 1418 2253 2554]
40,50,20,Median,40,[   0  347 1058 2190 2554]
40,50,20,Mode,40,[   0  347 1079 2253 2554]
40,50,20,Median,40,[   0  347 1058 2253 2554]
40,50,20,Mode,40,[   0  347 1079 2253 2554]
40,50,20,Median,40,[   0  454 1058 2253 2554]
40,50,20,Mode,40,[   0  347 1079 2253 2554]
40,50,20,Median,40,[   0  454 1058 1418 1710 1945 2253 2554]
40,50,20,Mode,40,[   0  347 1079 1418 1668 1945 2253 2554]
40,50,20,Median,40,[   0  454 1058 1418 1710 1945 2554]
40,50,20,Mode,40,[   0  347 1079 1418 1668 1945 2253 2361 2554]
40,50,20,Median,40,[   0  347 1058 1418 1668 1886 2554]
40,50,20,Mode,40,[   0  347 1079 1418 1555 1945 2253 2361 2554]
40,50,20,Median,40,[   0  347 1058 1418 1532 1710 1945 2554]
40,50,20,Mode,40,[   0  347 1079 1418 1510 1668 1945 2253 2361 2554]
