St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  929 1327]
40,50,20,Mode,40,[   0  906 1327]
40,50,20,Median,40,[   0  169  464  994 1327]
40,50,20,Mode,40,[   0  264  464  906 1327]
40,50,20,Median,40,[   0  169  464  906 1327]
40,50,20,Mode,40,[   0  464  906 1136 1327]
40,50,20,Median,40,[   0  129  264  906 1327]
40,50,20,Mode,40,[   0  129  264  906 1136 1327]
40,50,20,Median,40,[   0  129  264  464  636  906 1327]
40,50,20,Mode,40,[   0  129  264  464  588  906 1136 1327]
40,50,20,Median,40,[   0  129  264  464  636  998 1327]
40,50,20,Mode,40,[   0  129  264  464  588  998 1327]
40,50,20,Median,40,[   0  129  264  464  636  997 1136 1327]
40,50,20,Mode,40,[   0  129  264  464  588  998 1136 1327]
40,50,20,Median,40,[   0   80  129  264  464  636  997 1136 1327]
40,50,20,Mode,40,[   0   80  129  264  464  588  998 1136 1327]
40,50,20,Median,40,[   0   80  129  264  312  464  636  997 1136 1327]
40,50,20,Mode,40,[   0   80  129  264  312  464  588  998 1136 1327]
