St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1260 1642]
40,50,20,Mode,40,[   0  120 1642]
40,50,20,Median,40,[   0  120 1642]
40,50,20,Mode,40,[   0  120 1642]
40,50,20,Median,40,[   0  120 1642]
40,50,20,Mode,40,[   0  120 1121 1260 1642]
40,50,20,Median,40,[   0  120  772 1642]
40,50,20,Mode,40,[   0  120 1121 1260 1642]
40,50,20,Median,40,[   0  120  772 1260 1642]
40,50,20,Mode,40,[   0  120 1121 1260 1642]
40,50,20,Median,40,[   0  120  440  556  772 1260 1642]
40,50,20,Mode,40,[   0  120  440  556 1121 1260 1642]
40,50,20,Median,40,[   0  120  440  556  772 1260 1642]
40,50,20,Mode,40,[   0  120  440  556 1121 1260 1324 1642]
40,50,20,Median,40,[   0  120  440  556  770 1260 1642]
40,50,20,Mode,40,[   0  120  440  556  985 1260 1324 1642]
40,50,20,Median,40,[   0  120  440  556  770 1260 1642]
40,50,20,Mode,40,[   0  120  440  556  985 1260 1324 1642]
