St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1371 1875]
40,50,20,Mode,40,[   0  456 1371 1875]
40,50,20,Median,40,[   0  456 1371 1875]
40,50,20,Mode,40,[   0  456 1371 1875]
40,50,20,Median,40,[   0  456  903 1054 1371 1875]
40,50,20,Mode,40,[   0  456  903 1054 1371 1875]
40,50,20,Median,40,[   0  456  903 1054 1371 1875]
40,50,20,Mode,40,[   0  456  903 1054 1371 1875]
40,50,20,Median,40,[   0  456  568  903 1054 1371 1422 1875]
40,50,20,Mode,40,[   0  456  568  903 1054 1371 1466 1875]
40,50,20,Median,40,[   0  456  568  903 1054 1371 1422 1875]
40,50,20,Mode,40,[   0  456  568  903 1054 1371 1466 1875]
40,50,20,Median,40,[   0  456  568  903 1054 1371 1466 1875]
40,50,20,Mode,40,[   0  456  568  903 1054 1371 1466 1875]
40,50,20,Median,40,[   0  456  568  903 1054 1371 1466 1875]
40,50,20,Mode,40,[   0  456  568  903 1054 1371 1466 1875]
40,50,20,Median,40,[   0  472  903 1054 1371 1466 1875]
40,50,20,Mode,40,[   0  472  903 1054 1371 1466 1875]
