St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1211 1632]
40,50,20,Mode,40,[   0  466 1334 1632]
40,50,20,Median,40,[   0  789 1240 1632]
40,50,20,Mode,40,[   0  466 1334 1632]
40,50,20,Median,40,[   0  466 1240 1632]
40,50,20,Mode,40,[   0  163  466  827 1334 1632]
40,50,20,Median,40,[   0  163  466  789 1132 1334 1632]
40,50,20,Mode,40,[   0  163  466 1144 1334 1632]
40,50,20,Median,40,[   0  466 1132 1334 1433 1632]
40,50,20,Mode,40,[   0  466 1144 1334 1433 1632]
40,50,20,Median,40,[   0  466 1132 1334 1433 1632]
40,50,20,Mode,40,[   0  163  307  466 1144 1334 1433 1632]
40,50,20,Median,40,[   0  163  274  466 1132 1267 1334 1433 1632]
40,50,20,Mode,40,[   0  163  307  466 1144 1267 1334 1433 1632]
40,50,20,Median,40,[   0  258  402  466 1132 1267 1334 1433 1632]
40,50,20,Mode,40,[   0  163  402  466 1144 1267 1334 1433 1632]
40,50,20,Median,40,[   0  163  402  466  684  827 1132 1267 1334 1433 1632]
40,50,20,Mode,40,[   0   94  402  466  684  827 1144 1267 1334 1433 1632]
