St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  714 1323 1651]
40,50,20,Mode,40,[   0  879 1278 1651]
40,50,20,Median,40,[   0  446 1323 1651]
40,50,20,Mode,40,[   0  446 1278 1651]
40,50,20,Median,40,[   0  446 1278 1651]
40,50,20,Mode,40,[   0  446 1278 1651]
40,50,20,Median,40,[   0  446  714  879 1278 1651]
40,50,20,Mode,40,[   0  446  714  879 1278 1651]
40,50,20,Median,40,[   0  446  714 1101 1323 1651]
40,50,20,Mode,40,[   0  446  714 1101 1651]
40,50,20,Median,40,[   0  446  714 1101 1323 1651]
40,50,20,Mode,40,[   0  446  714 1101 1651]
40,50,20,Median,40,[   0  446  714 1101 1323 1651]
40,50,20,Mode,40,[   0  446  714 1101 1651]
40,50,20,Median,40,[   0  236  446  714 1101 1278 1349 1414 1651]
40,50,20,Mode,40,[   0  446  714 1101 1278 1323 1651]
40,50,20,Median,40,[   0  236  446  714 1101 1278 1349 1489 1651]
40,50,20,Mode,40,[   0  236  446  714 1101 1278 1323 1489 1651]
