St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329  681 1046]
40,50,20,Mode,40,[   0  313  663 1046]
40,50,20,Median,40,[   0  313  521  907 1046]
40,50,20,Mode,40,[   0  313  449 1046]
40,50,20,Median,40,[   0  308  498  663 1046]
40,50,20,Mode,40,[   0  313  449  663 1046]
40,50,20,Median,40,[   0  313  498  663 1046]
40,50,20,Mode,40,[   0  313  449  663 1046]
40,50,20,Median,40,[   0  210  313  498  663 1046]
40,50,20,Mode,40,[   0  210  313  449  663 1046]
40,50,20,Median,40,[   0  210  313  498  663  832  907 1046]
40,50,20,Mode,40,[   0  210  313  449  663  832  907 1046]
40,50,20,Median,40,[   0  210  313  449  521  663  832  907 1046]
40,50,20,Mode,40,[   0  210  313  449  521  663  832  907 1046]
40,50,20,Median,40,[   0  210  313  449  521  663  832  907 1046]
40,50,20,Mode,40,[   0  210  313  449  521  663  832  907 1046]
40,50,20,Median,40,[   0  210  313  381  521  663  832  907 1046]
40,50,20,Mode,40,[   0  210  313  381  521  663  832  907 1046]
