St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1558 2020]
40,50,20,Mode,40,[   0  687 1558 2020]
40,50,20,Median,40,[   0  492 1391 1914 2020]
40,50,20,Mode,40,[   0  687 1558 1960 2020]
40,50,20,Median,40,[   0  420  687 1391 1914 2020]
40,50,20,Mode,40,[   0  420  687 1558 1960 2020]
40,50,20,Median,40,[   0  420  687 1558 1960 2020]
40,50,20,Mode,40,[   0  420  687 1558 1960 2020]
40,50,20,Median,40,[   0  420  687 1558 1960 2020]
40,50,20,Mode,40,[   0  420  687 1558 1960 2020]
40,50,20,Median,40,[   0  420  687 1558 1668 1960 2020]
40,50,20,Mode,40,[   0  420  687 1558 1668 1960 2020]
40,50,20,Median,40,[   0  420  687 1558 1668 1960 2020]
40,50,20,Mode,40,[   0  420  687 1558 1668 1960 2020]
40,50,20,Median,40,[   0   64  302  420  687 1558 1668 1960 2020]
40,50,20,Mode,40,[   0  302  420  687 1558 1668 1960 2020]
40,50,20,Median,40,[   0   64  302  420  687 1276 1318 1558 1668 1960 2020]
40,50,20,Mode,40,[   0  302  420  687 1276 1318 1558 1668 1960 2020]
