St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1220 1632]
40,50,20,Mode,40,[   0  601  938 1632]
40,50,20,Median,40,[   0  629 1327 1632]
40,50,20,Mode,40,[   0  177 1327 1632]
40,50,20,Median,40,[   0  601  938 1327 1632]
40,50,20,Mode,40,[   0  177  601  938 1327 1632]
40,50,20,Median,40,[   0  601  938 1218 1327 1632]
40,50,20,Mode,40,[   0  177  601  938 1218 1327 1632]
40,50,20,Median,40,[   0  601  938 1218 1327 1632]
40,50,20,Mode,40,[   0  177  601  938 1218 1327 1632]
40,50,20,Median,40,[   0  177  601  938 1218 1327 1632]
40,50,20,Mode,40,[   0  126  177  601  938 1218 1327 1632]
40,50,20,Median,40,[   0  177  601  938 1102 1220 1327 1632]
40,50,20,Mode,40,[   0  126  177  601  938 1095 1218 1327 1632]
40,50,20,Median,40,[   0  177  601  938 1102 1220 1327 1632]
40,50,20,Mode,40,[   0  126  177  601  938 1095 1218 1327 1632]
40,50,20,Median,40,[   0   73  126  177  601  938 1102 1220 1327 1632]
40,50,20,Mode,40,[   0   73  126  177  601  938 1095 1218 1327 1632]
