St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1133 1327]
40,50,20,Mode,40,[   0  180 1261 1327]
40,50,20,Median,40,[   0  182  834 1160 1327]
40,50,20,Mode,40,[   0  180  834 1261 1327]
40,50,20,Median,40,[   0  180  522  892 1160 1327]
40,50,20,Mode,40,[   0  180  600  834 1261 1327]
40,50,20,Median,40,[   0  180  600 1160 1327]
40,50,20,Mode,40,[   0  180  600  834 1261 1327]
40,50,20,Median,40,[   0  180  600 1135 1261 1327]
40,50,20,Mode,40,[   0  180  600 1160 1261 1327]
40,50,20,Median,40,[   0  180  600 1135 1261 1327]
40,50,20,Mode,40,[   0  180  600 1160 1261 1327]
40,50,20,Median,40,[   0  180  374  515  600  892 1135 1261 1327]
40,50,20,Mode,40,[   0  180  374  515  600 1160 1261 1327]
40,50,20,Median,40,[   0  180  374  515  600  834  894 1135 1261 1327]
40,50,20,Mode,40,[   0  180  374  515  600  834  894 1160 1261 1327]
40,50,20,Median,40,[   0  180  288  374  515  600  834  894 1135 1261 1327]
40,50,20,Mode,40,[   0  180  288  374  515  600  834  894 1160 1261 1327]
