St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1335 1810]
40,50,20,Mode,40,[   0  607 1247 1810]
40,50,20,Median,40,[   0  500  893 1367 1810]
40,50,20,Mode,40,[   0  607  791 1247 1810]
40,50,20,Median,40,[   0  209  607 1239 1657 1810]
40,50,20,Mode,40,[   0  143  607 1247 1484 1810]
40,50,20,Median,40,[   0  209  556  900 1247 1657 1810]
40,50,20,Mode,40,[   0  143  607 1247 1484 1810]
40,50,20,Median,40,[   0  209  900 1247 1488 1703 1810]
40,50,20,Mode,40,[   0  143  607 1247 1484 1655 1810]
40,50,20,Median,40,[   0  209  960 1247 1488 1703 1810]
40,50,20,Mode,40,[   0  143  607  791  900 1247 1484 1655 1810]
40,50,20,Median,40,[   0  163  267  960 1247 1484 1703 1810]
40,50,20,Mode,40,[   0  143  364  607  791  900 1247 1484 1655 1810]
40,50,20,Median,40,[   0  163  267  960 1247 1346 1703 1810]
40,50,20,Mode,40,[   0  143  364  607  791  900 1247 1324 1484 1655 1810]
40,50,20,Median,40,[   0  163  267  960 1247 1346 1657 1810]
40,50,20,Mode,40,[   0  143  364  607  791  900 1247 1324 1484 1655 1810]
