St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2148 2824]
40,50,20,Mode,40,[   0 2527 2824]
40,50,20,Median,40,[   0 1813 2824]
40,50,20,Mode,40,[   0 1813 2824]
40,50,20,Median,40,[   0   93  629 1813 2824]
40,50,20,Mode,40,[   0   93  775 1813 2824]
40,50,20,Median,40,[   0   93  629 1813 2148 2527 2824]
40,50,20,Mode,40,[   0   93  775 1813 2005 2824]
40,50,20,Median,40,[   0   93  629 1813 2148 2527 2824]
40,50,20,Mode,40,[   0   93  775 1565 2005 2824]
40,50,20,Median,40,[   0   93  449  750 1813 2148 2527 2824]
40,50,20,Mode,40,[   0   93  522 1565 2005 2824]
40,50,20,Median,40,[   0   93  449  750 1565 2005 2165 2527 2824]
40,50,20,Mode,40,[   0   93  522  775 1565 2005 2170 2527 2824]
40,50,20,Median,40,[   0   93  449  750 1312 1813 2005 2165 2527 2824]
40,50,20,Mode,40,[   0   93  522 1312 1813 2005 2170 2527 2824]
40,50,20,Median,40,[   0   93  619 1312 1813 2165 2527 2824]
40,50,20,Mode,40,[   0   93  629 1312 1813 2005 2170 2527 2824]
