St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192  734 1180]
40,50,20,Mode,40,[   0  192  669 1180]
40,50,20,Median,40,[   0  192  669 1180]
40,50,20,Mode,40,[   0  192  669 1180]
40,50,20,Median,40,[   0   66  192  669 1180]
40,50,20,Mode,40,[   0   66  192  669 1180]
40,50,20,Median,40,[   0   66  192  669  734 1040 1180]
40,50,20,Mode,40,[   0   66  192  669  734 1052 1180]
40,50,20,Median,40,[   0   66  192  261  669  734 1040 1180]
40,50,20,Mode,40,[   0   66  192  261  669  734 1052 1180]
40,50,20,Median,40,[   0   66  192  261  669  734 1040 1180]
40,50,20,Mode,40,[   0   66  192  261  669  734 1052 1180]
40,50,20,Median,40,[   0   66  192  261  669  734 1040 1112 1180]
40,50,20,Mode,40,[   0   66  192  261  669  734 1052 1112 1180]
40,50,20,Median,40,[   0   66  192  261  669  734 1040 1112 1180]
40,50,20,Mode,40,[   0   66  192  261  669  734 1052 1112 1180]
40,50,20,Median,40,[   0   66  192  261  669  734 1040 1112 1180]
40,50,20,Mode,40,[   0   66  192  261  669  734 1052 1112 1180]
