St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1135 1651]
40,50,20,Mode,40,[   0  265 1148 1651]
40,50,20,Median,40,[   0  252 1148 1651]
40,50,20,Mode,40,[   0  265 1148 1651]
40,50,20,Median,40,[   0  252 1137 1651]
40,50,20,Mode,40,[   0  265 1148 1651]
40,50,20,Median,40,[   0  265 1137 1651]
40,50,20,Mode,40,[   0  179  265 1148 1322 1651]
40,50,20,Median,40,[   0  265 1137 1322 1545 1651]
40,50,20,Mode,40,[   0  179  265 1148 1322 1545 1651]
40,50,20,Median,40,[   0  265 1137 1322 1545 1651]
40,50,20,Mode,40,[   0  179  265  475 1148 1322 1545 1651]
40,50,20,Median,40,[   0  265  772  888 1137 1322 1545 1651]
40,50,20,Mode,40,[   0  179  265  772  888 1148 1322 1545 1651]
40,50,20,Median,40,[   0   58  179  265  772  888 1137 1322 1545 1651]
40,50,20,Mode,40,[   0   58  179  265  772  888 1148 1322 1545 1651]
40,50,20,Median,40,[   0   58  179  265  772  888 1148 1322 1545 1651]
40,50,20,Mode,40,[   0   58  179  265  772  888 1148 1322 1545 1651]
