St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1516 1557 1687 2003 2053]
40,50,20,Median,40,[   0 1551 1598 2003 2053]
40,50,20,Mode,40,[   0 1516 1557 1598 1687 2003 2053]
40,50,20,Median,40,[   0 1551 1598 1963 2053]
40,50,20,Mode,40,[   0 1516 1557 1598 1687 1963 2053]
40,50,20,Median,40,[   0 1551 1598 1963 2053]
40,50,20,Mode,40,[   0 1516 1557 1598 1687 1791 1854 1963 2053]
40,50,20,Median,40,[   0 1551 1598 1963 2053]
40,50,20,Mode,40,[   0 1516 1557 1598 1687 1791 1854 1963 2053]
40,50,20,Median,40,[   0 1551 1598 1963 2053]
40,50,20,Mode,40,[   0 1516 1557 1598 1687 1791 1854 1963 2053]
