St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  941 4137 4758]
40,50,20,Mode,40,[   0 1075 4137 4758]
40,50,20,Median,40,[   0  817 2041 4137 4758]
40,50,20,Mode,40,[   0 1075 2010 4137 4758]
40,50,20,Median,40,[   0  177  941 2269 4137 4758]
40,50,20,Mode,40,[   0  177 1075 2010 4137 4758]
40,50,20,Median,40,[   0  177  941 2010 4137 4758]
40,50,20,Mode,40,[   0  177 1075 2010 3359 4137 4758]
40,50,20,Median,40,[   0  177  941 2010 4137 4758]
40,50,20,Mode,40,[   0  177 1075 2010 3359 4137 4758]
40,50,20,Median,40,[   0  177  941 2351 3359 4137 4758]
40,50,20,Mode,40,[   0  177 1075 2269 3359 4137 4758]
40,50,20,Median,40,[   0  177  941 2010 3687 4137 4758]
40,50,20,Mode,40,[   0  177 1075 2010 3015 3359 4137 4629 4758]
40,50,20,Median,40,[   0  152  941 2351 3505 4137 4758]
40,50,20,Mode,40,[   0  177  534 1075 2010 3015 3359 4137 4629 4758]
40,50,20,Median,40,[   0  152  941 2010 3687 4137 4758]
40,50,20,Mode,40,[   0  177  534 1075 2010 3015 3359 4137 4629 4758]
