St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1371 2120]
40,50,20,Mode,40,[   0  314 1094 2120]
40,50,20,Median,40,[   0 1094 1449 2120]
40,50,20,Mode,40,[   0  314 1094 1429 2120]
40,50,20,Median,40,[   0  294  452 1094 1604 2120]
40,50,20,Mode,40,[   0  314  452 1094 1429 2120]
40,50,20,Median,40,[   0  294  452 1094 1429 2120]
40,50,20,Mode,40,[   0  314  452 1094 1429 2120]
40,50,20,Median,40,[   0 1094 1429 2120]
40,50,20,Mode,40,[   0  170  314 1094 1429 2120]
40,50,20,Median,40,[   0   81  314  452 1094 1429 2120]
40,50,20,Mode,40,[   0  170  314  452 1094 1429 2120]
40,50,20,Median,40,[   0   81  314  452 1094 1429 2120]
40,50,20,Mode,40,[   0  170  314  452 1094 1429 2120]
40,50,20,Median,40,[   0   81  314  511 1094 1429 2120]
40,50,20,Mode,40,[   0  170  314  511 1094 1429 2120]
40,50,20,Median,40,[   0   81  314  452  598  751 1094 1429 2120]
40,50,20,Mode,40,[   0  170  314  452  537  743 1094 1429 2120]
