St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 306 969]
40,50,20,Mode,40,[  0 786 969]
40,50,20,Median,40,[  0 520 786 969]
40,50,20,Mode,40,[  0 566 786 969]
40,50,20,Median,40,[  0 520 786 925 969]
40,50,20,Mode,40,[  0 786 925 969]
40,50,20,Median,40,[  0 395 786 925 969]
40,50,20,Mode,40,[  0 395 786 925 969]
40,50,20,Median,40,[  0 151 306 395 786 925 969]
40,50,20,Mode,40,[  0 151 306 395 786 925 969]
40,50,20,Median,40,[  0 151 306 395 566 718 786 925 969]
40,50,20,Mode,40,[  0 151 306 395 566 718 786 925 969]
40,50,20,Median,40,[  0 151 306 395 520 566 718 786 925 969]
40,50,20,Mode,40,[  0 151 306 395 520 566 718 786 925 969]
40,50,20,Median,40,[  0 151 306 395 520 566 718 786 925 969]
40,50,20,Mode,40,[  0 151 306 395 520 566 718 786 925 969]
40,50,20,Median,40,[  0 151 306 395 520 566 718 786 863 925 969]
40,50,20,Mode,40,[  0 151 306 395 520 566 718 786 863 925 969]
