St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 1385 2189]
40,50,20,Mode,40,[   0  258 1322 2189]
40,50,20,Median,40,[   0  135 1322 2058 2189]
40,50,20,Mode,40,[   0  258 1322 1973 2189]
40,50,20,Median,40,[   0  135 1009 2058 2189]
40,50,20,Mode,40,[   0  258 1009 1973 2189]
40,50,20,Median,40,[   0  106  258 1009 2058 2189]
40,50,20,Mode,40,[   0  106  258 1009 1973 2189]
40,50,20,Median,40,[   0  106  258 1009 2058 2189]
40,50,20,Mode,40,[   0  106  258 1009 1973 2189]
40,50,20,Median,40,[   0  106  258 1009 1973 2059 2189]
40,50,20,Mode,40,[   0  106  258 1009 1973 2059 2189]
40,50,20,Median,40,[   0  106  258 1009 1973 2059 2189]
40,50,20,Mode,40,[   0  106  258 1009 1322 1385 1973 2059 2189]
40,50,20,Median,40,[   0  106  258 1275 1322 1801 1973 2059 2189]
40,50,20,Mode,40,[   0  106  258 1275 1322 1801 1973 2059 2189]
40,50,20,Median,40,[   0  106  258  922 1030 1322 1385 1973 2059 2189]
40,50,20,Mode,40,[   0  106  258  922 1009 1322 1385 1973 2059 2189]
