St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1132 1343]
40,50,20,Mode,40,[   0  652 1219 1343]
40,50,20,Median,40,[   0  301 1219 1343]
40,50,20,Mode,40,[   0  426  926 1219 1343]
40,50,20,Median,40,[   0  266  652  926 1219 1343]
40,50,20,Mode,40,[   0  426  652  926 1219 1343]
40,50,20,Median,40,[   0  229  652  926 1219 1343]
40,50,20,Mode,40,[   0  266  652  926 1219 1343]
40,50,20,Median,40,[   0  229  652  926 1219 1343]
40,50,20,Mode,40,[   0  266  652  926 1219 1343]
40,50,20,Median,40,[   0  229  426  559  652  926 1219 1343]
40,50,20,Mode,40,[   0  266  426  559  652  926 1219 1343]
40,50,20,Median,40,[   0  229  426  559  652  926 1219 1343]
40,50,20,Mode,40,[   0  266  426  559  652  926 1219 1343]
40,50,20,Median,40,[   0  229  426  559  652  926 1132 1219 1343]
40,50,20,Mode,40,[   0  266  426  559  652  926 1132 1219 1343]
40,50,20,Median,40,[   0  229  426  559  652  926 1132 1219 1343]
40,50,20,Mode,40,[   0  266  426  559  652  926 1132 1219 1343]
