St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569  934 1249]
40,50,20,Mode,40,[   0  569  766 1249]
40,50,20,Median,40,[   0   41  623  986 1249]
40,50,20,Mode,40,[   0   41  569  986 1249]
40,50,20,Median,40,[   0   41  569  766  986 1249]
40,50,20,Mode,40,[   0   41  569  766  986 1249]
40,50,20,Median,40,[   0   41  569  766  975 1189 1249]
40,50,20,Mode,40,[   0   41  569  766  986 1249]
40,50,20,Median,40,[   0   41  569  623  766  975 1249]
40,50,20,Mode,40,[   0   41  569  623  766  986 1249]
40,50,20,Median,40,[   0   41  206  569  623  766  975 1249]
40,50,20,Mode,40,[   0   41  206  569  623  766  986 1249]
40,50,20,Median,40,[   0   41  206  569  623  766  975 1249]
40,50,20,Mode,40,[   0   41  206  569  623  766  986 1249]
40,50,20,Median,40,[   0   41  206  509  569  623  766  934  986 1189 1249]
40,50,20,Mode,40,[   0   41  206  509  569  623  766  934  986 1189 1249]
40,50,20,Median,40,[   0   41  206  509  569  623  695  766  934  986 1189 1249]
40,50,20,Mode,40,[   0   41  206  509  569  623  695  766  934  986 1189 1249]
