St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  688 2017]
40,50,20,Mode,40,[   0  767 1655 2017]
40,50,20,Median,40,[   0  767 1655 2017]
40,50,20,Mode,40,[   0  767 1655 2017]
40,50,20,Median,40,[   0  767 1655 2017]
40,50,20,Mode,40,[   0  767 1655 2017]
40,50,20,Median,40,[   0  194  501  767 1535 1706 2017]
40,50,20,Mode,40,[   0  194  547  767 1535 1655 2017]
40,50,20,Median,40,[   0  194  501  767 1655 1759 2017]
40,50,20,Mode,40,[   0  194  547  767 1655 1759 2017]
40,50,20,Median,40,[   0  194  501  767 1535 1655 1759 2017]
40,50,20,Mode,40,[   0  194  547  767 1535 1655 1759 2017]
40,50,20,Median,40,[   0  194  383  767 1535 1655 1759 2017]
40,50,20,Mode,40,[   0  194  383  767 1535 1655 1759 2017]
40,50,20,Median,40,[   0  194  383  767  830 1535 1655 1759 2017]
40,50,20,Mode,40,[   0  194  383  767  830 1535 1655 1759 2017]
40,50,20,Median,40,[   0   79  230  383  767  830 1535 1655 1759 2017]
40,50,20,Mode,40,[   0   43  194  383  767  830 1535 1655 1759 2017]
