St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1439 1875]
40,50,20,Mode,40,[   0  559 1806 1875]
40,50,20,Median,40,[   0  559 1428 1806 1875]
40,50,20,Mode,40,[   0  559 1428 1806 1875]
40,50,20,Median,40,[   0  559 1428 1806 1875]
40,50,20,Mode,40,[   0  559 1428 1806 1875]
40,50,20,Median,40,[   0  559 1428 1806 1875]
40,50,20,Mode,40,[   0  559 1428 1806 1875]
40,50,20,Median,40,[   0  559  934 1289 1503 1806 1875]
40,50,20,Mode,40,[   0  559  934 1289 1428 1806 1875]
40,50,20,Median,40,[   0  559  934 1289 1508 1806 1875]
40,50,20,Mode,40,[   0  559  934 1289 1503 1806 1875]
40,50,20,Median,40,[   0  559  934 1289 1508 1806 1875]
40,50,20,Mode,40,[   0  559  934 1289 1503 1806 1875]
40,50,20,Median,40,[   0  559  934 1289 1503 1806 1875]
40,50,20,Mode,40,[   0  559  934 1289 1503 1806 1875]
40,50,20,Median,40,[   0  313  559  934 1289 1503 1806 1875]
40,50,20,Mode,40,[   0  313  559  934 1289 1503 1806 1875]
