St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1833 2020]
40,50,20,Mode,40,[   0  552 1564 2020]
40,50,20,Median,40,[   0  552 1936 2020]
40,50,20,Mode,40,[   0  552 1833 2020]
40,50,20,Median,40,[   0  315 1936 2020]
40,50,20,Mode,40,[   0  315 1833 2020]
40,50,20,Median,40,[   0  315  552  900 1936 2020]
40,50,20,Mode,40,[   0  315  552  900 1564 1833 2020]
40,50,20,Median,40,[   0  315  552  900 1379 1564 1936 2020]
40,50,20,Mode,40,[   0  315  552  900 1408 1564 1833 2020]
40,50,20,Median,40,[   0  315  552  900 1379 1564 1833 1945 2020]
40,50,20,Mode,40,[   0  315  552  900 1408 1564 1833 1945 2020]
40,50,20,Median,40,[   0  315  552  900 1199 1400 1564 1833 1945 2020]
40,50,20,Mode,40,[   0  315  552  900 1199 1408 1564 1833 1945 2020]
40,50,20,Median,40,[   0  315  552  900 1199 1400 1564 1833 1945 2020]
40,50,20,Mode,40,[   0  315  552  900 1199 1408 1564 1833 1945 2020]
40,50,20,Median,40,[   0  315  637  900 1400 1564 1833 1945 2020]
40,50,20,Mode,40,[   0  315  637  900 1199 1408 1564 1833 1945 2020]
