St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 2172 2812]
40,50,20,Mode,40,[   0 2673 2812]
40,50,20,Median,40,[   0  251  946 2172 2812]
40,50,20,Mode,40,[   0 2673 2812]
40,50,20,Median,40,[   0  251  946 2673 2812]
40,50,20,Mode,40,[   0  251 2172 2673 2812]
40,50,20,Median,40,[   0  251 1267 2673 2812]
40,50,20,Mode,40,[   0  579 1243 2673 2812]
40,50,20,Median,40,[   0  579  918 1267 2673 2812]
40,50,20,Mode,40,[   0  579 1243 2673 2812]
40,50,20,Median,40,[   0  579  974 1267 2673 2812]
40,50,20,Mode,40,[   0  579  918 1243 2673 2812]
40,50,20,Median,40,[   0  579  974 1267 2673 2812]
40,50,20,Mode,40,[   0  579  918 1243 2673 2812]
40,50,20,Median,40,[   0  579  974 1493 2673 2812]
40,50,20,Mode,40,[   0  579  918 1493 2673 2812]
40,50,20,Median,40,[   0  224  383  579  974 1493 2673 2812]
40,50,20,Mode,40,[   0  383  579  918 1493 2673 2812]
