St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1094 1249]
40,50,20,Mode,40,[   0  413 1094 1249]
40,50,20,Median,40,[   0  241  478 1094 1249]
40,50,20,Mode,40,[   0  413 1094 1249]
40,50,20,Median,40,[   0  102  413  533 1094 1249]
40,50,20,Mode,40,[   0  102  413 1094 1249]
40,50,20,Median,40,[   0  102  413  533  935 1094 1249]
40,50,20,Mode,40,[   0  102  413 1094 1249]
40,50,20,Median,40,[   0  102  333  413  560  935 1094 1249]
40,50,20,Mode,40,[   0  102  333  413  560  935 1094 1249]
40,50,20,Median,40,[   0  102  333  413  658  935 1094 1249]
40,50,20,Mode,40,[   0  102  333  413  646  935 1094 1249]
40,50,20,Median,40,[   0  102  333  413  478  560  658  935 1094 1249]
40,50,20,Mode,40,[   0  102  333  413  478  560  646  935 1094 1249]
40,50,20,Median,40,[   0  102  333  413  478  560  658  935 1094 1249]
40,50,20,Mode,40,[   0  102  204  413  478  560  646  935 1094 1249]
40,50,20,Median,40,[   0  102  333  413  478  560  646  935 1094 1249]
40,50,20,Mode,40,[   0  102  204  413  478  560  646  935 1094 1249]
