St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1661 1875]
40,50,20,Mode,40,[   0  931 1704 1875]
40,50,20,Median,40,[   0  381  933 1704 1875]
40,50,20,Mode,40,[   0  381  931 1704 1875]
40,50,20,Median,40,[   0  381  931 1282 1704 1875]
40,50,20,Mode,40,[   0  381  931 1282 1704 1875]
40,50,20,Median,40,[   0  381  931 1282 1704 1875]
40,50,20,Mode,40,[   0  381  931 1282 1704 1875]
40,50,20,Median,40,[   0  381  931 1282 1704 1875]
40,50,20,Mode,40,[   0  381  931 1282 1704 1875]
40,50,20,Median,40,[   0  381  931 1282 1461 1804 1875]
40,50,20,Mode,40,[   0  381  931 1282 1704 1804 1875]
40,50,20,Median,40,[   0  381  931 1282 1449 1804 1875]
40,50,20,Mode,40,[   0  381  931 1282 1704 1804 1875]
40,50,20,Median,40,[   0  381  931 1282 1449 1804 1875]
40,50,20,Mode,40,[   0  381  931 1282 1704 1804 1875]
40,50,20,Median,40,[   0  381  931 1282 1449 1804 1875]
40,50,20,Mode,40,[   0  381  931 1282 1704 1804 1875]
