St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1265 1632]
40,50,20,Mode,40,[   0  378 1349 1632]
40,50,20,Median,40,[   0  825 1374 1632]
40,50,20,Mode,40,[   0  378  825 1349 1632]
40,50,20,Median,40,[   0   62  378 1374 1632]
40,50,20,Mode,40,[   0   51  825 1349 1632]
40,50,20,Median,40,[   0   62  593 1374 1632]
40,50,20,Mode,40,[   0   51  593 1349 1632]
40,50,20,Median,40,[   0   62  593  874 1349 1550 1632]
40,50,20,Mode,40,[   0   51  593 1349 1550 1632]
40,50,20,Median,40,[   0   62  593  825  886 1349 1550 1632]
40,50,20,Mode,40,[   0   51  593  825  874 1349 1550 1632]
40,50,20,Median,40,[   0   62  593  825  886 1349 1444 1550 1632]
40,50,20,Mode,40,[   0   51  593  825  874 1349 1444 1550 1632]
40,50,20,Median,40,[   0   51  305  593  825  886 1349 1444 1550 1632]
40,50,20,Mode,40,[   0   51  305  593  825  874 1349 1444 1550 1632]
40,50,20,Median,40,[   0   51  305  593  825  886 1349 1444 1550 1632]
40,50,20,Mode,40,[   0   51  305  593  825  874 1349 1444 1550 1632]
