St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  152  789 1249]
40,50,20,Mode,40,[   0  152  723 1249]
40,50,20,Median,40,[   0  723  997 1249]
40,50,20,Mode,40,[   0  723  997 1249]
40,50,20,Median,40,[   0  723  789  997 1249]
40,50,20,Mode,40,[   0  723  789  997 1249]
40,50,20,Median,40,[   0  152  197  723  789  997 1249]
40,50,20,Mode,40,[   0  152  197  723  789  997 1249]
40,50,20,Median,40,[   0  152  197  723  789  997 1249]
40,50,20,Mode,40,[   0  152  197  723  789  997 1249]
40,50,20,Median,40,[   0   41  152  197  723  789  997 1249]
40,50,20,Mode,40,[   0  152  197  723  789  997 1249]
40,50,20,Median,40,[   0   41  152  197  723  789  997 1249]
40,50,20,Mode,40,[   0  152  197  723  789  997 1249]
40,50,20,Median,40,[   0   41  152  197  723  789  997 1249]
40,50,20,Mode,40,[   0  152  197  723  789  997 1249]
40,50,20,Median,40,[   0   41  152  197  723  789  997 1249]
40,50,20,Mode,40,[   0  152  197  723  789  997 1249]
