St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194  723 1180]
40,50,20,Mode,40,[   0  210  636 1180]
40,50,20,Median,40,[   0  194  673 1180]
40,50,20,Mode,40,[   0  210  636 1180]
40,50,20,Median,40,[   0  194  636  728 1057 1180]
40,50,20,Mode,40,[   0  210  636  723 1057 1180]
40,50,20,Median,40,[   0   71  210  636  728 1057 1180]
40,50,20,Mode,40,[   0   71  210  636  723 1057 1180]
40,50,20,Median,40,[   0   71  210  479  636  745 1057 1180]
40,50,20,Mode,40,[   0   71  210  479  636  723 1057 1180]
40,50,20,Median,40,[   0   71  210  479  636  723 1057 1180]
40,50,20,Mode,40,[   0   71  210  479  636  723 1057 1180]
40,50,20,Median,40,[   0   71  194  260  479  636  723  818 1057 1180]
40,50,20,Mode,40,[   0   71  210  260  479  636  723  818 1057 1180]
40,50,20,Median,40,[   0   71  194  260  479  636  723  818 1057 1180]
40,50,20,Mode,40,[   0   71  210  260  479  636  723  818 1057 1180]
40,50,20,Median,40,[   0   71  194  260  479  636  734 1057 1180]
40,50,20,Mode,40,[   0   71  210  260  479  636  723  818 1057 1180]
