St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1520 2554]
40,50,20,Mode,40,[   0 1480 2554]
40,50,20,Median,40,[   0 1480 2554]
40,50,20,Mode,40,[   0  318 1480 2109 2554]
40,50,20,Median,40,[   0  711 1480 2109 2554]
40,50,20,Mode,40,[   0  318 1480 2109 2554]
40,50,20,Median,40,[   0  702 1489 2109 2554]
40,50,20,Mode,40,[   0  318  644 1273 1480 2109 2554]
40,50,20,Median,40,[   0  318  990 1273 1489 2109 2554]
40,50,20,Mode,40,[   0  318  644 1273 1480 2109 2554]
40,50,20,Median,40,[   0  318  990 1273 1489 2229 2554]
40,50,20,Mode,40,[   0  318  644 1273 1480 2109 2554]
40,50,20,Median,40,[   0  318  798 1273 1489 2229 2554]
40,50,20,Mode,40,[   0  318  644  990 1273 1480 2109 2554]
40,50,20,Median,40,[   0  318  697  798 1051 1273 1489 2008 2170 2554]
40,50,20,Mode,40,[   0  318  644  990 1273 1480 2109 2554]
40,50,20,Median,40,[   0  318  798 1273 1480 1547 2229 2554]
40,50,20,Mode,40,[   0  318  644  990 1273 1480 1547 2109 2554]
