St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  703 1573 2019]
40,50,20,Mode,40,[   0  703 1573 2019]
40,50,20,Median,40,[   0  817 1573 2019]
40,50,20,Mode,40,[   0  109  703 1573 2019]
40,50,20,Median,40,[   0  174  703 2019]
40,50,20,Mode,40,[   0  109  703 1045 1573 2019]
40,50,20,Median,40,[   0  946 1320 2019]
40,50,20,Mode,40,[   0  109  703  817 1387 2019]
40,50,20,Median,40,[   0  642  817 1045 1320 1659 2019]
40,50,20,Mode,40,[   0  109  703  817 1045 1387 2019]
40,50,20,Median,40,[   0  642  817 1045 1320 1573 1767 2019]
40,50,20,Mode,40,[   0  109  703  817 1045 1387 1573 1798 2019]
40,50,20,Median,40,[   0  703  817 1045 1573 1767 2019]
40,50,20,Mode,40,[   0  109  703  817 1045 1387 1573 1798 2019]
40,50,20,Median,40,[   0  703  817 1045 1222 1364 1573 1767 2019]
40,50,20,Mode,40,[   0  109  703  817 1045 1222 1387 1573 1798 2019]
40,50,20,Median,40,[   0  109  703  817 1045 1364 1573 1767 2019]
40,50,20,Mode,40,[   0  109  703  817 1045 1119 1387 1573 1798 2019]
