St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  826 2087 2211]
40,50,20,Mode,40,[   0 1104 2087 2211]
40,50,20,Median,40,[   0  705 1104 2087 2211]
40,50,20,Mode,40,[   0  705 1104 2087 2211]
40,50,20,Median,40,[   0  662 1104 2087 2211]
40,50,20,Mode,40,[   0  705 1104 2087 2211]
40,50,20,Median,40,[   0  388  689  862 1104 2087 2211]
40,50,20,Mode,40,[   0  388  705  862 1104 2087 2211]
40,50,20,Median,40,[   0  388  689  862 1271 2087 2211]
40,50,20,Mode,40,[   0  388  705  862 1271 2087 2211]
40,50,20,Median,40,[   0  388  689  862 1271 2087 2211]
40,50,20,Mode,40,[   0  388  705  862 1271 2087 2211]
40,50,20,Median,40,[   0  388  662  862  947 1104 1271 2087 2211]
40,50,20,Mode,40,[   0  388  705  862  947 1104 1271 2087 2211]
40,50,20,Median,40,[   0  105  641  705  862  947 1104 1271 2087 2211]
40,50,20,Mode,40,[   0  105  641  705  862  947 1104 1271 2087 2211]
40,50,20,Median,40,[   0  105  641  705  862  947 1104 1271 2087 2144 2211]
40,50,20,Mode,40,[   0  105  641  705  862  947 1104 1271 2087 2144 2211]
