St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 3144 3353]
40,50,20,Mode,40,[   0 1385 3299 3353]
40,50,20,Median,40,[   0  852 1385 3176 3353]
40,50,20,Mode,40,[   0  924 3299 3353]
40,50,20,Median,40,[   0  390  924 1385 3176 3353]
40,50,20,Mode,40,[   0  390  924 1385 3299 3353]
40,50,20,Median,40,[   0  924 3194 3353]
40,50,20,Mode,40,[   0  390  924 1940 3299 3353]
40,50,20,Median,40,[   0  924 1972 3203 3353]
40,50,20,Mode,40,[   0  390  924 1940 3299 3353]
40,50,20,Median,40,[   0 1000 3203 3353]
40,50,20,Mode,40,[   0  390  852  924 1940 3299 3353]
40,50,20,Median,40,[   0 1000 1342 1624 3203 3353]
40,50,20,Mode,40,[   0  390  852  924 1624 3299 3353]
40,50,20,Median,40,[   0 1000 1342 1624 3203 3353]
40,50,20,Mode,40,[   0  390  852  924 1624 2584 2825 3299 3353]
40,50,20,Median,40,[   0 1000 1342 1624 3194 3353]
40,50,20,Mode,40,[   0  390  852  924 1624 2584 2825 3144 3299 3353]
