St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1004 1465]
40,50,20,Mode,40,[   0  648  915 1465]
40,50,20,Median,40,[   0  915 1253 1465]
40,50,20,Mode,40,[   0  273  648 1201 1465]
40,50,20,Median,40,[   0  273  648  915 1254 1465]
40,50,20,Mode,40,[   0  273  648  915 1201 1465]
40,50,20,Median,40,[   0  273  648  915 1201 1399 1465]
40,50,20,Mode,40,[   0  273  648  915 1201 1399 1465]
40,50,20,Median,40,[   0  273  648  915 1004 1214 1399 1465]
40,50,20,Mode,40,[   0  273  648  915 1004 1201 1399 1465]
40,50,20,Median,40,[   0  273  648  915 1004 1214 1399 1465]
40,50,20,Mode,40,[   0  273  648  915 1004 1201 1399 1465]
40,50,20,Median,40,[   0  273  648  915 1004 1214 1399 1465]
40,50,20,Mode,40,[   0  273  648  915 1004 1201 1399 1465]
40,50,20,Median,40,[   0  273  648  915 1110 1214 1399 1465]
40,50,20,Mode,40,[   0  273  648  915 1110 1201 1399 1465]
40,50,20,Median,40,[   0  273  648  915 1110 1214 1399 1465]
40,50,20,Mode,40,[   0  273  648  915 1110 1201 1399 1465]
