St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 2020]
40,50,20,Mode,40,[   0  219 1319 2020]
40,50,20,Median,40,[   0  425 1319 1767 2020]
40,50,20,Mode,40,[   0  219 1319 1767 2020]
40,50,20,Median,40,[   0  622 1319 1767 2020]
40,50,20,Mode,40,[   0  622 1319 1767 2020]
40,50,20,Median,40,[   0  622 1319 1767 2020]
40,50,20,Mode,40,[   0  622 1319 1767 2020]
40,50,20,Median,40,[   0  275  622 1319 1474 1767 1956 2020]
40,50,20,Mode,40,[   0  622 1319 1474 1767 2020]
40,50,20,Median,40,[   0  219  285  622 1319 1474 1767 1956 2020]
40,50,20,Mode,40,[   0  219  275  622 1319 1474 1767 2020]
40,50,20,Median,40,[   0  219  275  622 1319 1474 1767 1956 2020]
40,50,20,Mode,40,[   0  219  275  622 1319 1474 1767 2020]
40,50,20,Median,40,[   0  219  275  622 1319 1474 1767 1956 2020]
40,50,20,Mode,40,[   0  219  275  622 1319 1474 1767 2020]
40,50,20,Median,40,[   0  219  275  622 1319 1474 1767 1956 2020]
40,50,20,Mode,40,[   0  219  275  622 1319 1474 1767 2020]
