St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1226 2229 2554]
40,50,20,Mode,40,[   0 1206 2043 2554]
40,50,20,Median,40,[   0  989 2229 2554]
40,50,20,Mode,40,[   0  989 1206 2043 2554]
40,50,20,Median,40,[   0  989 2043 2273 2554]
40,50,20,Mode,40,[   0  989 1206 2255 2554]
40,50,20,Median,40,[   0  989 2069 2554]
40,50,20,Mode,40,[   0  989 1206 2255 2554]
40,50,20,Median,40,[   0  989 2069 2554]
40,50,20,Mode,40,[   0  989 1206 2255 2554]
40,50,20,Median,40,[   0  989 1619 2043 2255 2554]
40,50,20,Mode,40,[   0  989 1206 1814 2255 2353 2554]
40,50,20,Median,40,[   0  989 2255 2554]
40,50,20,Mode,40,[   0  989 1206 1383 1814 2255 2554]
40,50,20,Median,40,[   0  989 1329 1560 1946 2103 2255 2554]
40,50,20,Mode,40,[   0  989 1206 1383 1693 1970 2255 2554]
40,50,20,Median,40,[   0  989 1383 1560 1946 2103 2255 2554]
40,50,20,Mode,40,[   0  989 1206 1383 1693 1970 2255 2554]
