St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1030 2161 2824]
40,50,20,Mode,40,[   0 1030 2161 2824]
40,50,20,Median,40,[   0 1269 2824]
40,50,20,Mode,40,[   0  373 1030 2161 2824]
40,50,20,Median,40,[   0  373 1095 1695 2824]
40,50,20,Mode,40,[   0  373 1030 1695 2161 2824]
40,50,20,Median,40,[   0  373 1095 1695 2161 2824]
40,50,20,Mode,40,[   0  373 1030 1695 2161 2548 2824]
40,50,20,Median,40,[   0  454 1160 1695 2161 2824]
40,50,20,Mode,40,[   0  373 1030 1695 2161 2548 2824]
40,50,20,Median,40,[   0  454 1030 1269 1695 2161 2602 2824]
40,50,20,Mode,40,[   0  373 1030 1269 1695 2161 2548 2824]
40,50,20,Median,40,[   0  454 1030 1269 1695 1897 2161 2602 2824]
40,50,20,Mode,40,[   0  373 1269 1695 1897 2161 2548 2824]
40,50,20,Median,40,[   0  627 1269 1695 1897 2161 2824]
40,50,20,Mode,40,[   0  627 1269 1695 1897 2161 2548 2824]
40,50,20,Median,40,[   0  627 1269 1695 1897 2153 2293 2647 2824]
40,50,20,Mode,40,[   0  627 1269 1695 1897 2161 2243 2824]
