St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1436 2487 2759]
40,50,20,Mode,40,[   0 1369 2364 2759]
40,50,20,Median,40,[   0  565 1436 2487 2759]
40,50,20,Mode,40,[   0 1369 2364 2759]
40,50,20,Median,40,[   0  565 2054 2487 2759]
40,50,20,Mode,40,[   0 1369 2364 2759]
40,50,20,Median,40,[   0  565 1981 2364 2537 2759]
40,50,20,Mode,40,[   0 1369 2364 2759]
40,50,20,Median,40,[   0 1369 1601 1981 2364 2537 2759]
40,50,20,Mode,40,[   0  516 1369 1601 1981 2364 2759]
40,50,20,Median,40,[   0 1369 1601 1981 2364 2537 2759]
40,50,20,Mode,40,[   0  516 1369 1601 1981 2364 2759]
40,50,20,Median,40,[   0  516 1369 1601 1981 2364 2487 2597 2759]
40,50,20,Mode,40,[   0  516 1369 1601 1981 2364 2487 2597 2759]
40,50,20,Median,40,[   0  516 1369 1601 1981 2364 2487 2597 2759]
40,50,20,Mode,40,[   0  516 1369 1601 1981 2364 2487 2597 2759]
40,50,20,Median,40,[   0 1369 1601 1981 2249 2364 2487 2597 2759]
40,50,20,Mode,40,[   0 1369 1601 1981 2249 2364 2487 2597 2759]
