St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   50 1046]
40,50,20,Mode,40,[   0   50  908 1046]
40,50,20,Median,40,[   0   50  613  803 1046]
40,50,20,Mode,40,[   0   50  908 1046]
40,50,20,Median,40,[   0   50  563  755  908 1046]
40,50,20,Mode,40,[   0   50  563  803  908 1046]
40,50,20,Median,40,[   0   50  171  563  755  908 1046]
40,50,20,Mode,40,[   0   50  171  563  803  908 1046]
40,50,20,Median,40,[   0   50  171  524  684  803  908 1046]
40,50,20,Mode,40,[   0   50  171  563  684  803  908 1046]
40,50,20,Median,40,[   0   50  171  424  542  684  803  908 1046]
40,50,20,Mode,40,[   0   50  171  563  684  803  908 1046]
40,50,20,Median,40,[   0   50  171  424  542  684  803  908 1046]
40,50,20,Mode,40,[   0   50  171  563  684  803  908 1046]
40,50,20,Median,40,[   0   50  171  424  542  684  755  803  908 1046]
40,50,20,Mode,40,[   0   50  171  563  684  755  803  908 1046]
40,50,20,Median,40,[   0   50  171  424  542  684  755  803  908 1000 1046]
40,50,20,Mode,40,[   0   50  171  563  684  755  803  908 1000 1046]
