St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2312 3353]
40,50,20,Mode,40,[   0  452 3353]
40,50,20,Median,40,[   0 2164 3014 3353]
40,50,20,Mode,40,[   0 2239 3014 3353]
40,50,20,Median,40,[   0  452 1478 2239 3014 3353]
40,50,20,Mode,40,[   0  452 1478 2239 3014 3353]
40,50,20,Median,40,[   0  452 1704 2289 3014 3353]
40,50,20,Mode,40,[   0  452 1216 1478 2239 3014 3353]
40,50,20,Median,40,[   0  169  452 1704 2289 3014 3353]
40,50,20,Mode,40,[   0  169  452 1216 1478 2239 3014 3353]
40,50,20,Median,40,[   0  169  452 1074 1541 1876 2312 3014 3353]
40,50,20,Mode,40,[   0  169  452 1216 1478 1876 3014 3353]
40,50,20,Median,40,[   0  169  452 1074 1541 1876 2312 3014 3282 3353]
40,50,20,Mode,40,[   0  169  452 1216 1478 1876 3014 3282 3353]
40,50,20,Median,40,[   0  169  452 1074 1478 1857 2289 2608 3014 3282 3353]
40,50,20,Mode,40,[   0  169  452 1216 1478 1876 2239 2608 3014 3282 3353]
40,50,20,Median,40,[   0  169  452  632 1074 1478 1857 2289 2608 3014 3282 3353]
40,50,20,Mode,40,[   0  169  452  611 1216 1478 1876 2239 2608 3014 3282 3353]
