St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1002 1327]
40,50,20,Mode,40,[   0  575 1019 1327]
40,50,20,Median,40,[   0  394 1019 1327]
40,50,20,Mode,40,[   0  394 1019 1327]
40,50,20,Median,40,[   0  277  514  909 1190 1327]
40,50,20,Mode,40,[   0  106  575 1019 1190 1327]
40,50,20,Median,40,[   0  258  416  575  909 1190 1327]
40,50,20,Mode,40,[   0  394  575 1019 1190 1327]
40,50,20,Median,40,[   0  258  416  575  858 1200 1327]
40,50,20,Mode,40,[   0  394  575  937 1190 1327]
40,50,20,Median,40,[   0  106  277  416  575  838 1200 1327]
40,50,20,Mode,40,[   0  106  277  394  575  909 1190 1327]
40,50,20,Median,40,[   0  106  277  416  575  662 1200 1327]
40,50,20,Mode,40,[   0  106  277  394  575  662  937 1190 1327]
40,50,20,Median,40,[   0  106  277  416  575  662 1002 1145 1327]
40,50,20,Mode,40,[   0  106  277  394  575  662  909 1190 1327]
40,50,20,Median,40,[   0  106  277  416  575  662  803  909 1190 1327]
40,50,20,Mode,40,[   0  106  277  394  575  662  803  937 1190 1327]
