St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1634 2053]
40,50,20,Mode,40,[   0  992 2053]
40,50,20,Median,40,[   0 1445 2053]
40,50,20,Mode,40,[   0 1438 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1634 1876 2053]
40,50,20,Median,40,[   0 1445 1634 1876 2053]
40,50,20,Mode,40,[   0 1438 1634 1876 2053]
40,50,20,Median,40,[   0 1445 1634 1876 2053]
40,50,20,Mode,40,[   0 1438 1634 1876 2053]
40,50,20,Median,40,[   0 1445 1634 1876 2053]
40,50,20,Mode,40,[   0  314  992 1147 1438 1634 1876 2053]
40,50,20,Median,40,[   0  337 1445 1549 1634 1876 2053]
40,50,20,Mode,40,[   0  314  992 1147 1438 1549 1634 1876 2053]
40,50,20,Median,40,[   0  337 1445 1549 1634 1876 2053]
40,50,20,Mode,40,[   0  314  992 1147 1438 1549 1634 1876 2053]
40,50,20,Median,40,[   0  337  739  992 1445 1549 1634 1876 1956 2053]
40,50,20,Mode,40,[   0  314  739  992 1147 1438 1549 1634 1876 1956 2053]
