St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 305 997]
40,50,20,Mode,40,[  0 388 832 997]
40,50,20,Median,40,[  0 189 441 832 997]
40,50,20,Mode,40,[  0 145 388 832 997]
40,50,20,Median,40,[  0 145 305 469 832 997]
40,50,20,Mode,40,[  0 145 388 832 997]
40,50,20,Median,40,[  0 145 301 997]
40,50,20,Mode,40,[  0 145 301 388 601 832 997]
40,50,20,Median,40,[  0 145 301 832 925 997]
40,50,20,Mode,40,[  0 145 301 388 601 832 912 997]
40,50,20,Median,40,[  0 145 301 832 925 997]
40,50,20,Mode,40,[  0 145 301 388 601 832 912 997]
40,50,20,Median,40,[  0 145 301 388 469 587 832 925 997]
40,50,20,Mode,40,[  0 145 301 388 469 601 832 912 997]
40,50,20,Median,40,[  0 145 301 388 469 576 733 832 925 997]
40,50,20,Mode,40,[  0 145 301 388 469 601 733 832 912 997]
40,50,20,Median,40,[  0 145 189 301 388 469 576 733 832 925 997]
40,50,20,Mode,40,[  0 145 189 301 388 469 601 733 832 912 997]
