St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473  880 1343]
40,50,20,Mode,40,[   0  704 1343]
40,50,20,Median,40,[   0  336 1343]
40,50,20,Mode,40,[   0  336  880 1343]
40,50,20,Median,40,[   0  253 1343]
40,50,20,Mode,40,[   0  336  880 1343]
40,50,20,Median,40,[   0  253  443  640 1343]
40,50,20,Mode,40,[   0  253  336  880 1343]
40,50,20,Median,40,[   0   88  336  704 1343]
40,50,20,Mode,40,[   0  147  336  570  704 1343]
40,50,20,Median,40,[   0   88  336  469  570  704 1343]
40,50,20,Mode,40,[   0  147  336  443  570  704  880 1343]
40,50,20,Median,40,[   0   88  336  469  570  704 1343]
40,50,20,Mode,40,[   0  147  336  443  570  704  880 1000 1343]
40,50,20,Median,40,[   0   88  336  469  570  704  875  949 1065 1343]
40,50,20,Mode,40,[   0  147  336  443  570  704  880  949 1065 1343]
40,50,20,Median,40,[   0   88  253  469  570  704  880  949 1065 1343]
40,50,20,Mode,40,[   0  147  336  443  570  704  880  949 1065 1343]
