St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 1774 1875]
40,50,20,Mode,40,[   0   60 1774 1875]
40,50,20,Median,40,[   0  177  765 1774 1875]
40,50,20,Mode,40,[   0   60  560 1774 1875]
40,50,20,Median,40,[   0  177  765 1774 1875]
40,50,20,Mode,40,[   0   60  560 1774 1875]
40,50,20,Median,40,[   0  560 1774 1875]
40,50,20,Mode,40,[   0   60  560 1774 1875]
40,50,20,Median,40,[   0  234  560 1774 1875]
40,50,20,Mode,40,[   0  281  560 1774 1875]
40,50,20,Median,40,[   0  234  560 1774 1875]
40,50,20,Mode,40,[   0  281  560 1774 1875]
40,50,20,Median,40,[   0  234  560  765  895 1274 1462 1774 1875]
40,50,20,Mode,40,[   0   60  281  560  765  895 1274 1462 1774 1875]
40,50,20,Median,40,[   0   60  152  234  560  765  895 1274 1462 1774 1875]
40,50,20,Mode,40,[   0   60  118  281  560  765  895 1274 1462 1774 1875]
40,50,20,Median,40,[   0   60  152  234  560  765  895 1274 1462 1774 1875]
40,50,20,Mode,40,[   0   60  118  281  560  765  895 1274 1462 1774 1875]
