St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  135 1343]
40,50,20,Mode,40,[   0  541 1125 1343]
40,50,20,Median,40,[   0  135 1343]
40,50,20,Mode,40,[   0  135 1343]
40,50,20,Median,40,[   0  135  541  911 1125 1343]
40,50,20,Mode,40,[   0  135  541  815 1125 1343]
40,50,20,Median,40,[   0  117  312  911 1125 1343]
40,50,20,Mode,40,[   0  135  312  541  815 1125 1343]
40,50,20,Median,40,[   0  117  312  914 1125 1343]
40,50,20,Mode,40,[   0  135  312  541  815  914 1125 1343]
40,50,20,Median,40,[   0  117  312  914 1125 1343]
40,50,20,Mode,40,[   0  135  312  541  815  914 1125 1343]
40,50,20,Median,40,[   0  117  312  914 1125 1343]
40,50,20,Mode,40,[   0  135  312  541  815  914 1125 1343]
40,50,20,Median,40,[   0  117  312  914 1125 1343]
40,50,20,Mode,40,[   0  135  312  541  815  914 1125 1343]
40,50,20,Median,40,[   0  117  312  541  815  914  965 1125 1343]
40,50,20,Mode,40,[   0  135  312  541  815  914  965 1125 1343]
