St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 356 680 922]
40,50,20,Mode,40,[  0 153 680 922]
40,50,20,Median,40,[  0 153 423 680 922]
40,50,20,Mode,40,[  0 153 680 922]
40,50,20,Median,40,[  0 153 423 680 922]
40,50,20,Mode,40,[  0 153 680 922]
40,50,20,Median,40,[  0 153 356 454 680 922]
40,50,20,Mode,40,[  0 153 356 454 680 922]
40,50,20,Median,40,[  0 153 356 454 680 922]
40,50,20,Mode,40,[  0 153 356 454 680 922]
40,50,20,Median,40,[  0 153 356 454 680 922]
40,50,20,Mode,40,[  0 153 356 454 680 922]
40,50,20,Median,40,[  0 153 356 454 680 787 852 922]
40,50,20,Mode,40,[  0 153 356 454 680 787 852 922]
40,50,20,Median,40,[  0 153 356 454 680 787 852 922]
40,50,20,Mode,40,[  0 153 356 454 680 787 852 922]
40,50,20,Median,40,[  0 153 356 454 680 787 852 922]
40,50,20,Mode,40,[  0 153 356 454 680 787 852 922]
