St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1077 3353]
40,50,20,Mode,40,[   0  419 3353]
40,50,20,Median,40,[   0  894 3353]
40,50,20,Mode,40,[   0  419 1566 2394 3353]
40,50,20,Median,40,[   0  419 1084 3187 3353]
40,50,20,Mode,40,[   0  419 1077 2394 3287 3353]
40,50,20,Median,40,[   0  419 1077 3187 3353]
40,50,20,Mode,40,[   0  419 1077 1566 2394 3287 3353]
40,50,20,Median,40,[   0  419 1077 2394 2811 3199 3353]
40,50,20,Mode,40,[   0  419 1077 1566 2394 3287 3353]
40,50,20,Median,40,[   0  419  894 1613 2394 2811 3199 3353]
40,50,20,Mode,40,[   0  419  894 1566 2394 3287 3353]
40,50,20,Median,40,[   0  419  894 1814 2394 2811 3199 3353]
40,50,20,Mode,40,[   0  419  894 1814 2394 3287 3353]
40,50,20,Median,40,[   0  419  894 1814 2449 2811 3212 3353]
40,50,20,Mode,40,[   0  419  894 1814 2394 3287 3353]
40,50,20,Median,40,[   0  419  894 1814 2449 2811 3212 3353]
40,50,20,Mode,40,[   0   42  419  894 1814 2394 3287 3353]
