St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 3141 4758]
40,50,20,Mode,40,[   0  155 4024 4758]
40,50,20,Median,40,[   0  387 2716 4758]
40,50,20,Mode,40,[   0  155 2752 4758]
40,50,20,Median,40,[   0  315 1875 2904 4758]
40,50,20,Mode,40,[   0  155 2752 4758]
40,50,20,Median,40,[   0  315 2794 3339 4758]
40,50,20,Mode,40,[   0  155 2752 4758]
40,50,20,Median,40,[   0  189 2794 3339 4758]
40,50,20,Mode,40,[   0  155 2752 4758]
40,50,20,Median,40,[   0  155 1495 1929 2794 3339 4758]
40,50,20,Mode,40,[   0  155  428 1495 1929 2752 3362 4758]
40,50,20,Median,40,[   0  155  428 1495 1929 2794 3339 4758]
40,50,20,Mode,40,[   0  155  428 1495 1929 2752 3362 4758]
40,50,20,Median,40,[   0  155  428 1495 1929 2794 3339 3741 4048 4758]
40,50,20,Mode,40,[   0  155  428 1495 1929 2752 3741 4024 4758]
40,50,20,Median,40,[   0  155  428 1495 1929 2752 3108 4758]
40,50,20,Mode,40,[   0  155  428 1495 1929 2752 3108 4758]
