St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191 1427]
40,50,20,Mode,40,[   0  191 1427]
40,50,20,Median,40,[   0  191 1372 1427]
40,50,20,Mode,40,[   0  191 1427]
40,50,20,Median,40,[   0  191  473  822 1372 1427]
40,50,20,Mode,40,[   0  516  822 1427]
40,50,20,Median,40,[   0  473  774 1372 1427]
40,50,20,Mode,40,[   0  516  954 1427]
40,50,20,Median,40,[   0  473  774 1204 1380 1427]
40,50,20,Mode,40,[   0  516  954 1265 1311 1427]
40,50,20,Median,40,[   0  121  191  473  774  975 1204 1380 1427]
40,50,20,Mode,40,[   0   83  191  516  954 1265 1311 1427]
40,50,20,Median,40,[   0  235  473  684 1265 1427]
40,50,20,Mode,40,[   0   83  191  516  684  822 1311 1380 1427]
40,50,20,Median,40,[   0  121  191  377  488  774  822 1265 1427]
40,50,20,Mode,40,[   0   83  191  341  516  774  822 1311 1380 1427]
40,50,20,Median,40,[   0  121  191  377  488  684  954 1025 1427]
40,50,20,Mode,40,[   0   83  191  341  516  684  822  954 1013 1311 1380 1427]
