St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1140 1419]
40,50,20,Mode,40,[   0 1227 1419]
40,50,20,Median,40,[   0 1140 1419]
40,50,20,Mode,40,[   0 1227 1419]
40,50,20,Median,40,[   0  114  534  978 1227 1419]
40,50,20,Mode,40,[   0  100  391  978 1227 1419]
40,50,20,Median,40,[   0  100  391  978 1227 1419]
40,50,20,Mode,40,[   0  100  391  978 1227 1419]
40,50,20,Median,40,[   0  100  391  978 1140 1227 1419]
40,50,20,Mode,40,[   0  100  391  978 1140 1227 1419]
40,50,20,Median,40,[   0  100  391  978 1227 1419]
40,50,20,Mode,40,[   0  100  391  978 1227 1419]
40,50,20,Median,40,[   0  100  391  840 1140 1227 1419]
40,50,20,Mode,40,[   0  100  391  840 1140 1227 1419]
40,50,20,Median,40,[   0  100  391  840 1140 1227 1419]
40,50,20,Mode,40,[   0  100  185  391  840 1140 1227 1419]
40,50,20,Median,40,[   0  100  211  391  534  657  840 1140 1227 1419]
40,50,20,Mode,40,[   0  100  185  391  534  615  840 1140 1227 1419]
