St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  951 2211]
40,50,20,Mode,40,[   0  535 2211]
40,50,20,Median,40,[   0  535 2211]
40,50,20,Mode,40,[   0  535  951 1831 2211]
40,50,20,Median,40,[   0  535 1059 1419 2211]
40,50,20,Mode,40,[   0  535  951 1498 2211]
40,50,20,Median,40,[   0  535  951 1103 2211]
40,50,20,Mode,40,[   0  535  951 1498 2211]
40,50,20,Median,40,[   0  535  951 1103 2211]
40,50,20,Mode,40,[   0  535  951 1498 2211]
40,50,20,Median,40,[   0  535  951 1103 1831 2012 2211]
40,50,20,Mode,40,[   0  535  951 1498 2211]
40,50,20,Median,40,[   0  535  783  951 1103 1831 2012 2211]
40,50,20,Mode,40,[   0  535  705  951 1498 1831 2012 2211]
40,50,20,Median,40,[   0  295  535  783  951 1103 1302 1831 2012 2211]
40,50,20,Mode,40,[   0  295  535  705  951 1302 1831 2012 2211]
40,50,20,Median,40,[   0  295  535  615  951 1103 1302 1831 2012 2211]
40,50,20,Mode,40,[   0  295  535  615  951 1302 1831 2012 2211]
