St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372  927 1327]
40,50,20,Mode,40,[   0   80 1327]
40,50,20,Median,40,[   0   80 1327]
40,50,20,Mode,40,[   0   80  372 1327]
40,50,20,Median,40,[   0   80  416  769 1119 1327]
40,50,20,Mode,40,[   0   80  372  769 1061 1327]
40,50,20,Median,40,[   0   80  372  499  807 1327]
40,50,20,Mode,40,[   0   80  372  499  769 1327]
40,50,20,Median,40,[   0   80  372  499  642  807 1327]
40,50,20,Mode,40,[   0   80  372  499  769 1327]
40,50,20,Median,40,[   0   80  372  499  642  807 1327]
40,50,20,Mode,40,[   0   80  372  499  769 1061 1276 1327]
40,50,20,Median,40,[   0   80  372  461  805 1327]
40,50,20,Mode,40,[   0   80  372  499  769 1061 1276 1327]
40,50,20,Median,40,[   0   80  372  499  641  805 1327]
40,50,20,Mode,40,[   0   80  372  499  769 1061 1276 1327]
40,50,20,Median,40,[   0   80  372  499  805 1327]
40,50,20,Mode,40,[   0   80  372  499  769 1061 1276 1327]
