St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330  875 1419]
40,50,20,Mode,40,[   0  317  788 1419]
40,50,20,Median,40,[   0  317  748 1419]
40,50,20,Mode,40,[   0  317  788 1419]
40,50,20,Median,40,[   0  317  618  834 1144 1419]
40,50,20,Mode,40,[   0  317  618  788 1144 1419]
40,50,20,Median,40,[   0  159  317  618  834 1144 1419]
40,50,20,Mode,40,[   0  159  317  618  788 1144 1419]
40,50,20,Median,40,[   0  159  317  618  788  875 1144 1419]
40,50,20,Mode,40,[   0  159  317  618  788  872 1144 1419]
40,50,20,Median,40,[   0  159  317  504  618  788  875 1144 1419]
40,50,20,Mode,40,[   0  159  317  504  618  788  872 1144 1419]
40,50,20,Median,40,[   0  159  317  504  618  788  872 1064 1144 1419]
40,50,20,Mode,40,[   0  159  317  504  618  788  872 1064 1144 1419]
40,50,20,Median,40,[   0  159  317  504  599  659  788  872 1064 1144 1419]
40,50,20,Mode,40,[   0  159  317  504  618  788  872 1064 1144 1419]
40,50,20,Median,40,[   0  159  317  504  599  788  872 1140 1188 1419]
40,50,20,Mode,40,[   0  159  317  504  618  788  872 1144 1188 1419]
